# started on Wed Jan 15 08:34:55 2025

931.40	msec	task-clock:u	931400645	100.00	1.000	CPUs utilized
0		context-switches:u	931400645	100.00	0.000	/sec
0		cpu-migrations:u	931400645	100.00	0.000	/sec
33		page-faults:u	931400645	100.00	35.431	/sec
2231531895		cycles:u	455446499	48.00	2.396	GHz
6589609630		instructions:u	455439002	48.00	2.95	insn per cycle
2162253270		branches:u	457162851	49.00	2.322	G/sec
3534		branch-misses:u	461161996	49.00	0.00	of all branches
71520		L1-dcache-loads:u	465137887	49.00	76.788	K/sec
3279		L1-dcache-load-misses:u	469125645	50.00	4.58	of all L1-dcache accesses
6240		LLC-loads:u	473125480	50.00	6.700	K/sec
2		LLC-load-misses:u	407963682	43.00	0.03	of all LL-cache accesses
2198095758		L1-icache-loads:u	407961477	43.00	2.360	G/sec
1985		L1-icache-load-misses:u	406238333	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	402263093	43.00	7.224	K/sec
105		dTLB-load-misses:u	398275129	42.00	1.56	of all dTLB cache accesses
2163151695		iTLB-loads:u	394275498	42.00	2.322	G/sec
76		iTLB-load-misses:u	390273797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
