# started on Fri Sep  6 02:35:14 2024

1811.31	msec	task-clock:u	1811309844	100.00	1.000	CPUs utilized
0		context-switches:u	1811309844	100.00	0.000	/sec
0		cpu-migrations:u	1811309844	100.00	0.000	/sec
33		page-faults:u	1811309844	100.00	18.219	/sec
4340970738		cycles:u	897783999	49.00	2.397	GHz
6438735327		instructions:u	901787977	49.00	1.48	insn per cycle
2143264231		branches:u	905793611	50.00	1.183	G/sec
4525366		branch-misses:u	909780716	50.00	0.21	of all branches
73345		L1-dcache-loads:u	913783553	50.00	40.493	K/sec
3718		L1-dcache-load-misses:u	915343292	50.00	5.07	of all L1-dcache accesses
7218		LLC-loads:u	915333019	50.00	3.985	K/sec
1244		LLC-load-misses:u	781531830	43.00	17.23	of all LL-cache accesses
4314368810		L1-icache-loads:u	777522402	42.00	2.382	G/sec
1781		L1-icache-load-misses:u	773529514	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	769529719	42.00	3.702	K/sec
0		dTLB-load-misses:u	767970812	42.00		
4314734203		iTLB-loads:u	767976642	42.00	2.382	G/sec
0		iTLB-load-misses:u	767975977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
