# started on Fri Sep  6 06:31:23 2024

924.63	msec	task-clock:u	924631348	100.00	1.000	CPUs utilized
0		context-switches:u	924631348	100.00	0.000	/sec
0		cpu-migrations:u	924631348	100.00	0.000	/sec
33		page-faults:u	924631348	100.00	35.690	/sec
2215181237		cycles:u	450820739	48.00	2.396	GHz
6462420920		instructions:u	454792996	49.00	2.92	insn per cycle
2144087590		branches:u	458806589	49.00	2.319	G/sec
5047861		branch-misses:u	462800405	50.00	0.24	of all branches
71092		L1-dcache-loads:u	466800740	50.00	76.887	K/sec
3195		L1-dcache-load-misses:u	470806464	50.00	4.49	of all L1-dcache accesses
5376		LLC-loads:u	474807999	51.00	5.814	K/sec
938		LLC-load-misses:u	405842129	43.00	17.45	of all LL-cache accesses
2200803609		L1-icache-loads:u	401846259	43.00	2.380	G/sec
1956		L1-icache-load-misses:u	397830926	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	393830720	42.00	7.188	K/sec
116		dTLB-load-misses:u	389830960	42.00	1.75	of all dTLB cache accesses
2200564827		iTLB-loads:u	385824643	41.00	2.380	G/sec
9		iTLB-load-misses:u	383967258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
