# started on Tue Jan 14 10:18:20 2025

907.31	msec	task-clock:u	907306422	100.00	1.000	CPUs utilized
0		context-switches:u	907306422	100.00	0.000	/sec
0		cpu-migrations:u	907306422	100.00	0.000	/sec
33		page-faults:u	907306422	100.00	36.371	/sec
2174062402		cycles:u	449796422	49.00	2.396	GHz
6453988453		instructions:u	453788812	50.00	2.97	insn per cycle
2143910778		branches:u	457802407	50.00	2.363	G/sec
3788		branch-misses:u	459351385	50.00	0.00	of all branches
75088		L1-dcache-loads:u	459351035	50.00	82.759	K/sec
3820		L1-dcache-load-misses:u	459323239	50.00	5.09	of all L1-dcache accesses
7727		LLC-loads:u	459317741	50.00	8.516	K/sec
1201		LLC-load-misses:u	389517907	42.00	15.54	of all LL-cache accesses
2144525375		L1-icache-loads:u	385517739	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383955537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954368	42.00	0.000	/sec
0		dTLB-load-misses:u	383982683	42.00		
2145071378		iTLB-loads:u	383988148	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
