# started on Wed Jan 15 01:14:46 2025

1007.96	msec	task-clock:u	1007963735	100.00	1.000	CPUs utilized
0		context-switches:u	1007963735	100.00	0.000	/sec
0		cpu-migrations:u	1007963735	100.00	0.000	/sec
33		page-faults:u	1007963735	100.00	32.739	/sec
2414959143		cycles:u	504062552	50.00	2.396	GHz
6653399368		instructions:u	504039940	50.00	2.76	insn per cycle
2199786203		branches:u	503978458	49.00	2.182	G/sec
3910		branch-misses:u	503970367	49.00	0.00	of all branches
77306		L1-dcache-loads:u	503966037	49.00	76.695	K/sec
3935		L1-dcache-load-misses:u	503982368	50.00	5.09	of all L1-dcache accesses
7798		LLC-loads:u	503979513	49.00	7.736	K/sec
4		LLC-load-misses:u	431923777	42.00	0.05	of all LL-cache accesses
2255232891		L1-icache-loads:u	431985037	42.00	2.237	G/sec
2		L1-icache-load-misses:u	431991721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998792	42.00	0.000	/sec
0		dTLB-load-misses:u	431997514	42.00		
2201448579		iTLB-loads:u	431984220	42.00	2.184	G/sec
0		iTLB-load-misses:u	431984666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
