# started on Tue Jan 14 15:49:56 2025

1866.62	msec	task-clock:u	1866620919	100.00	1.000	CPUs utilized
0		context-switches:u	1866620919	100.00	0.000	/sec
0		cpu-migrations:u	1866620919	100.00	0.000	/sec
33		page-faults:u	1866620919	100.00	17.679	/sec
4473607506		cycles:u	924570314	49.00	2.397	GHz
6535100152		instructions:u	928551645	49.00	1.46	insn per cycle
2158252647		branches:u	932542922	49.00	1.156	G/sec
12060015		branch-misses:u	936527868	50.00	0.56	of all branches
69427		L1-dcache-loads:u	940524418	50.00	37.194	K/sec
3726		L1-dcache-load-misses:u	942735033	50.00	5.37	of all L1-dcache accesses
8094		LLC-loads:u	942660463	50.00	4.336	K/sec
699		LLC-load-misses:u	806072886	43.00	8.64	of all LL-cache accesses
4401925380		L1-icache-loads:u	802077606	42.00	2.358	G/sec
2044		L1-icache-load-misses:u	798092462	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	794096072	42.00	3.585	K/sec
0		dTLB-load-misses:u	791921797	42.00		
4402233420		iTLB-loads:u	791960382	42.00	2.358	G/sec
7		iTLB-load-misses:u	791961960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
