# started on Wed Jan 15 04:10:07 2025

1568.39	msec	task-clock:u	1568391847	100.00	1.000	CPUs utilized
0		context-switches:u	1568391847	100.00	0.000	/sec
0		cpu-migrations:u	1568391847	100.00	0.000	/sec
34		page-faults:u	1568391847	100.00	21.678	/sec
3757541299		cycles:u	784573648	50.00	2.396	GHz
15028296032		instructions:u	784559687	50.00	4.00	insn per cycle
3220421499		branches:u	784567126	50.00	2.053	G/sec
3952		branch-misses:u	784548012	50.00	0.00	of all branches
77549		L1-dcache-loads:u	784567573	50.00	49.445	K/sec
3890		L1-dcache-load-misses:u	784551902	50.00	5.02	of all L1-dcache accesses
7982		LLC-loads:u	784550941	50.00	5.089	K/sec
0		LLC-load-misses:u	671836642	42.00		
3759078620		L1-icache-loads:u	671833719	42.00	2.397	G/sec
4		L1-icache-load-misses:u	671884110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671856981	42.00	0.000	/sec
0		dTLB-load-misses:u	671840426	42.00		
3221585962		iTLB-loads:u	671840702	42.00	2.054	G/sec
0		iTLB-load-misses:u	671913261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
