# started on Tue Jan 14 07:38:25 2025

1642.79	msec	task-clock:u	1642787032	100.00	1.000	CPUs utilized
0		context-switches:u	1642787032	100.00	0.000	/sec
0		cpu-migrations:u	1642787032	100.00	0.000	/sec
34		page-faults:u	1642787032	100.00	20.697	/sec
3936978371		cycles:u	815076775	49.00	2.397	GHz
7873373422		instructions:u	819077184	49.00	2.00	insn per cycle
2505072897		branches:u	823057203	50.00	1.525	G/sec
3559		branch-misses:u	827072794	50.00	0.00	of all branches
77065		L1-dcache-loads:u	830819277	50.00	46.911	K/sec
3851		L1-dcache-load-misses:u	830791203	50.00	5.00	of all L1-dcache accesses
8065		LLC-loads:u	830801147	50.00	4.909	K/sec
896		LLC-load-misses:u	707715309	43.00	11.11	of all LL-cache accesses
2863312815		L1-icache-loads:u	703728851	42.00	1.743	G/sec
1826		L1-icache-load-misses:u	699713106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695964276	42.00	0.000	/sec
0		dTLB-load-misses:u	695996160	42.00		
2505917334		iTLB-loads:u	695996943	42.00	1.525	G/sec
0		iTLB-load-misses:u	695988739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
