# started on Wed Jan 15 03:42:15 2025

905.83	msec	task-clock:u	905832608	100.00	1.000	CPUs utilized
0		context-switches:u	905832608	100.00	0.000	/sec
0		cpu-migrations:u	905832608	100.00	0.000	/sec
33		page-faults:u	905832608	100.00	36.431	/sec
2170325016		cycles:u	451495239	49.00	2.396	GHz
6468643795		instructions:u	455491258	50.00	2.98	insn per cycle
2151980885		branches:u	457837368	50.00	2.376	G/sec
4514		branch-misses:u	457837684	50.00	0.00	of all branches
77348		L1-dcache-loads:u	457854166	50.00	85.389	K/sec
3786		L1-dcache-load-misses:u	457904517	50.00	4.89	of all L1-dcache accesses
7556		LLC-loads:u	457920405	50.00	8.341	K/sec
454		LLC-load-misses:u	386341611	42.00	6.01	of all LL-cache accesses
2153841448		L1-icache-loads:u	384001553	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993812	42.00	0.000	/sec
0		dTLB-load-misses:u	383979796	42.00		
2147663428		iTLB-loads:u	383927129	42.00	2.371	G/sec
0		iTLB-load-misses:u	383911627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
