# started on Tue Jan 14 09:11:36 2025

903.29	msec	task-clock:u	903294867	100.00	1.000	CPUs utilized
0		context-switches:u	903294867	100.00	0.000	/sec
0		cpu-migrations:u	903294867	100.00	0.000	/sec
33		page-faults:u	903294867	100.00	36.533	/sec
2164495357		cycles:u	451246482	49.00	2.396	GHz
6459464940		instructions:u	455238626	50.00	2.98	insn per cycle
2137248891		branches:u	455306572	50.00	2.366	G/sec
3914		branch-misses:u	455304607	50.00	0.00	of all branches
76128		L1-dcache-loads:u	455299479	50.00	84.278	K/sec
3729		L1-dcache-load-misses:u	455293219	50.00	4.90	of all L1-dcache accesses
7894		LLC-loads:u	455292795	50.00	8.739	K/sec
738		LLC-load-misses:u	384056017	42.00	9.35	of all LL-cache accesses
2152013078		L1-icache-loads:u	383988373	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383989165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995740	42.00	0.000	/sec
0		dTLB-load-misses:u	384001464	42.00		
2138739293		iTLB-loads:u	384000999	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
