# started on Wed Jan 15 07:57:40 2025

929.93	msec	task-clock:u	929929735	100.00	1.000	CPUs utilized
0		context-switches:u	929929735	100.00	0.000	/sec
0		cpu-migrations:u	929929735	100.00	0.000	/sec
34		page-faults:u	929929735	100.00	36.562	/sec
2180447484		cycles:u	453969499	48.00	2.345	GHz
6469411898		instructions:u	455630276	48.00	2.97	insn per cycle
2149473340		branches:u	459596016	49.00	2.311	G/sec
3255		branch-misses:u	463596147	49.00	0.00	of all branches
69578		L1-dcache-loads:u	467596460	50.00	74.821	K/sec
3354		L1-dcache-load-misses:u	471614327	50.00	4.82	of all L1-dcache accesses
6141		LLC-loads:u	475614479	51.00	6.604	K/sec
6		LLC-load-misses:u	407967366	43.00	0.10	of all LL-cache accesses
2146967498		L1-icache-loads:u	406334479	43.00	2.309	G/sec
1777		L1-icache-load-misses:u	402333329	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	398332847	42.00	6.996	K/sec
106		dTLB-load-misses:u	394333465	42.00	1.63	of all dTLB cache accesses
2137449455		iTLB-loads:u	390315165	41.00	2.299	G/sec
55		iTLB-load-misses:u	386314054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
