# started on Tue Jan 14 10:18:58 2025

907.15	msec	task-clock:u	907146405	100.00	1.000	CPUs utilized
0		context-switches:u	907146405	100.00	0.000	/sec
0		cpu-migrations:u	907146405	100.00	0.000	/sec
34		page-faults:u	907146405	100.00	37.480	/sec
2173722750		cycles:u	449604499	49.00	2.396	GHz
6457207705		instructions:u	453597459	50.00	2.97	insn per cycle
2145399037		branches:u	457596129	50.00	2.365	G/sec
4133		branch-misses:u	459160980	50.00	0.00	of all branches
76227		L1-dcache-loads:u	459160425	50.00	84.029	K/sec
3755		L1-dcache-load-misses:u	459160756	50.00	4.93	of all L1-dcache accesses
7679		LLC-loads:u	459156425	50.00	8.465	K/sec
544		LLC-load-misses:u	389551222	42.00	7.08	of all LL-cache accesses
2146160707		L1-icache-loads:u	385549204	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383985443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985740	42.00	0.000	/sec
0		dTLB-load-misses:u	383984686	42.00		
2146518360		iTLB-loads:u	383989868	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
