# started on Wed Jan 15 04:16:31 2025

920.33	msec	task-clock:u	920326888	100.00	1.000	CPUs utilized
0		context-switches:u	920326888	100.00	0.000	/sec
0		cpu-migrations:u	920326888	100.00	0.000	/sec
33		page-faults:u	920326888	100.00	35.857	/sec
2204442183		cycles:u	449179244	48.00	2.395	GHz
6524886674		instructions:u	453172024	49.00	2.96	insn per cycle
2154441960		branches:u	457188725	49.00	2.341	G/sec
3683		branch-misses:u	461191112	50.00	0.00	of all branches
71797		L1-dcache-loads:u	465189892	50.00	78.012	K/sec
3454		L1-dcache-load-misses:u	469192151	50.00	4.81	of all L1-dcache accesses
7514		LLC-loads:u	472474278	51.00	8.164	K/sec
557		LLC-load-misses:u	403155567	43.00	7.41	of all LL-cache accesses
2168437907		L1-icache-loads:u	399155866	43.00	2.356	G/sec
1784		L1-icache-load-misses:u	395136107	42.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	391136961	42.00	7.761	K/sec
99		dTLB-load-misses:u	387135238	42.00	1.39	of all dTLB cache accesses
2156335564		iTLB-loads:u	383919755	41.00	2.343	G/sec
0		iTLB-load-misses:u	383913652	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
