# started on Fri Sep  6 01:18:25 2024

912.71	msec	task-clock:u	912714480	100.00	1.000	CPUs utilized
0		context-switches:u	912714480	100.00	0.000	/sec
0		cpu-migrations:u	912714480	100.00	0.000	/sec
33		page-faults:u	912714480	100.00	36.156	/sec
2186820476		cycles:u	450371977	49.00	2.396	GHz
6384045858		instructions:u	454354296	49.00	2.92	insn per cycle
2125287234		branches:u	458343128	50.00	2.329	G/sec
4262368		branch-misses:u	462322075	50.00	0.20	of all branches
77479		L1-dcache-loads:u	464711556	50.00	84.889	K/sec
3721		L1-dcache-load-misses:u	464712909	50.00	4.80	of all L1-dcache accesses
7037		LLC-loads:u	464710593	50.00	7.710	K/sec
918		LLC-load-misses:u	394360703	43.00	13.05	of all LL-cache accesses
2172950263		L1-icache-loads:u	390371147	42.00	2.381	G/sec
1795		L1-icache-load-misses:u	386392407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001202	42.00	0.000	/sec
0		dTLB-load-misses:u	384002887	42.00		
2173376570		iTLB-loads:u	384001998	42.00	2.381	G/sec
0		iTLB-load-misses:u	384001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
