# started on Tue Jan 14 12:16:10 2025

932.70	msec	task-clock:u	932695792	100.00	1.000	CPUs utilized
0		context-switches:u	932695792	100.00	0.000	/sec
0		cpu-migrations:u	932695792	100.00	0.000	/sec
33		page-faults:u	932695792	100.00	35.381	/sec
2234660567		cycles:u	456708925	48.00	2.396	GHz
6538887596		instructions:u	456702719	48.00	2.93	insn per cycle
2161918979		branches:u	459634683	49.00	2.318	G/sec
3506		branch-misses:u	463639723	49.00	0.00	of all branches
70775		L1-dcache-loads:u	467640312	50.00	75.882	K/sec
3454		L1-dcache-load-misses:u	471642611	50.00	4.88	of all L1-dcache accesses
6235		LLC-loads:u	475639760	50.00	6.685	K/sec
4		LLC-load-misses:u	407993295	43.00	0.06	of all LL-cache accesses
2181853810		L1-icache-loads:u	408001052	43.00	2.339	G/sec
1685		L1-icache-load-misses:u	405060368	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	401056070	42.00	6.979	K/sec
89		dTLB-load-misses:u	397053108	42.00	1.37	of all dTLB cache accesses
2163362769		iTLB-loads:u	393054999	42.00	2.319	G/sec
59		iTLB-load-misses:u	389056052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
