# started on Wed Jan 15 05:29:41 2025

900.94	msec	task-clock:u	900935016	100.00	1.000	CPUs utilized
0		context-switches:u	900935016	100.00	0.000	/sec
0		cpu-migrations:u	900935016	100.00	0.000	/sec
34		page-faults:u	900935016	100.00	37.739	/sec
2158685915		cycles:u	448474998	49.00	2.396	GHz
6418408620		instructions:u	452464386	50.00	2.97	insn per cycle
2136748523		branches:u	452997609	50.00	2.372	G/sec
3611		branch-misses:u	452997777	50.00	0.00	of all branches
76098		L1-dcache-loads:u	452999111	50.00	84.466	K/sec
3812		L1-dcache-load-misses:u	452998592	50.00	5.01	of all L1-dcache accesses
8008		LLC-loads:u	453014720	50.00	8.889	K/sec
592		LLC-load-misses:u	384470815	42.00	7.39	of all LL-cache accesses
2138362599		L1-icache-loads:u	383941351	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383936777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936259	42.00	0.000	/sec
0		dTLB-load-misses:u	383936238	42.00		
2131241574		iTLB-loads:u	383936611	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
