# started on Wed Jan 15 02:23:54 2025

960.30	msec	task-clock:u	960300310	100.00	1.000	CPUs utilized
0		context-switches:u	960300310	100.00	0.000	/sec
0		cpu-migrations:u	960300310	100.00	0.000	/sec
34		page-faults:u	960300310	100.00	35.406	/sec
2301120724		cycles:u	478675128	49.00	2.396	GHz
6713219053		instructions:u	482669591	50.00	2.92	insn per cycle
2174365264		branches:u	484311426	50.00	2.264	G/sec
4072		branch-misses:u	484311793	50.00	0.00	of all branches
77640		L1-dcache-loads:u	484312684	50.00	80.850	K/sec
3803		L1-dcache-load-misses:u	484310480	50.00	4.90	of all L1-dcache accesses
7503		LLC-loads:u	484298442	50.00	7.813	K/sec
525		LLC-load-misses:u	409630495	42.00	7.00	of all LL-cache accesses
2238905237		L1-icache-loads:u	407987757	42.00	2.331	G/sec
4		L1-icache-load-misses:u	407988422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987330	42.00	0.000	/sec
0		dTLB-load-misses:u	407988165	42.00		
2207470409		iTLB-loads:u	408003072	42.00	2.299	G/sec
0		iTLB-load-misses:u	408002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
