# started on Wed Jan 15 03:53:29 2025

905.65	msec	task-clock:u	905650719	100.00	1.000	CPUs utilized
0		context-switches:u	905650719	100.00	0.000	/sec
0		cpu-migrations:u	905650719	100.00	0.000	/sec
33		page-faults:u	905650719	100.00	36.438	/sec
2170054271		cycles:u	450843908	49.00	2.396	GHz
6442765858		instructions:u	454807108	50.00	2.97	insn per cycle
2140050488		branches:u	457657575	50.00	2.363	G/sec
43592		branch-misses:u	457662497	50.00	0.00	of all branches
77224		L1-dcache-loads:u	457654165	50.00	85.269	K/sec
3906		L1-dcache-load-misses:u	457653945	50.00	5.06	of all L1-dcache accesses
7591		LLC-loads:u	457651926	50.00	8.382	K/sec
629		LLC-load-misses:u	386843516	42.00	8.29	of all LL-cache accesses
2149353396		L1-icache-loads:u	383992220	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383991868	42.00		
0		dTLB-loads:u	383997684	42.00	0.000	/sec
0		dTLB-load-misses:u	383996369	42.00		
2142122058		iTLB-loads:u	383996849	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
