# started on Wed Jan 15 08:41:04 2025

928.00	msec	task-clock:u	928002906	100.00	1.000	CPUs utilized
0		context-switches:u	928002906	100.00	0.000	/sec
0		cpu-migrations:u	928002906	100.00	0.000	/sec
34		page-faults:u	928002906	100.00	36.638	/sec
2176813344		cycles:u	452024074	48.00	2.346	GHz
6488513252		instructions:u	453560650	48.00	2.98	insn per cycle
2149158035		branches:u	457561166	49.00	2.316	G/sec
4242		branch-misses:u	461588557	49.00	0.00	of all branches
74130		L1-dcache-loads:u	465589720	50.00	79.881	K/sec
3355		L1-dcache-load-misses:u	469584298	50.00	4.53	of all L1-dcache accesses
6111		LLC-loads:u	473607333	51.00	6.585	K/sec
0		LLC-load-misses:u	407988145	43.00		
2154791429		L1-icache-loads:u	406452015	43.00	2.322	G/sec
1948		L1-icache-load-misses:u	402441499	43.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	398415092	42.00	7.678	K/sec
103		dTLB-load-misses:u	394418480	42.00	1.45	of all dTLB cache accesses
2149357873		iTLB-loads:u	390431387	42.00	2.316	G/sec
64		iTLB-load-misses:u	386379094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
