# started on Wed Jan 15 07:41:45 2025

919.87	msec	task-clock:u	919868552	100.00	1.000	CPUs utilized
0		context-switches:u	919868552	100.00	0.000	/sec
0		cpu-migrations:u	919868552	100.00	0.000	/sec
33		page-faults:u	919868552	100.00	35.875	/sec
2204165893		cycles:u	449559496	48.00	2.396	GHz
6479764645		instructions:u	453483070	49.00	2.94	insn per cycle
2151207371		branches:u	457478094	49.00	2.339	G/sec
3352		branch-misses:u	461474403	50.00	0.00	of all branches
70061		L1-dcache-loads:u	465475719	50.00	76.164	K/sec
3297		L1-dcache-load-misses:u	469473686	51.00	4.71	of all L1-dcache accesses
7530		LLC-loads:u	471866666	51.00	8.186	K/sec
550		LLC-load-misses:u	402384501	43.00	7.30	of all LL-cache accesses
2165579605		L1-icache-loads:u	398391385	43.00	2.354	G/sec
1746		L1-icache-load-misses:u	394393445	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	390392851	42.00	6.913	K/sec
92		dTLB-load-misses:u	386394276	42.00	1.45	of all dTLB cache accesses
2152912010		iTLB-loads:u	384001551	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
