# started on Tue Jan 14 09:28:43 2025

1176.20	msec	task-clock:u	1176196403	100.00	1.000	CPUs utilized
0		context-switches:u	1176196403	100.00	0.000	/sec
0		cpu-migrations:u	1176196403	100.00	0.000	/sec
34		page-faults:u	1176196403	100.00	28.907	/sec
2818130248		cycles:u	588334053	50.00	2.396	GHz
6843130629		instructions:u	588323051	50.00	2.43	insn per cycle
2281031443		branches:u	588240718	50.00	1.939	G/sec
3997		branch-misses:u	588240125	50.00	0.00	of all branches
77149		L1-dcache-loads:u	588240204	50.00	65.592	K/sec
3933		L1-dcache-load-misses:u	588221664	50.00	5.10	of all L1-dcache accesses
8098		LLC-loads:u	588217033	50.00	6.885	K/sec
21		LLC-load-misses:u	503872109	42.00	0.26	of all LL-cache accesses
2282453119		L1-icache-loads:u	503979631	42.00	1.941	G/sec
9		L1-icache-load-misses:u	503956167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503955794	42.00	0.000	/sec
0		dTLB-load-misses:u	503974702	42.00		
2282444109		iTLB-loads:u	503978054	42.00	1.941	G/sec
2		iTLB-load-misses:u	503979166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
