# started on Tue Jan 14 12:28:53 2025

942.00	msec	task-clock:u	942004125	100.00	1.000	CPUs utilized
0		context-switches:u	942004125	100.00	0.000	/sec
0		cpu-migrations:u	942004125	100.00	0.000	/sec
34		page-faults:u	942004125	100.00	36.093	/sec
2256849462		cycles:u	466082774	49.00	2.396	GHz
6590081429		instructions:u	466046389	49.00	2.92	insn per cycle
2166886027		branches:u	466145239	49.00	2.300	G/sec
4225		branch-misses:u	466119851	49.00	0.00	of all branches
78044		L1-dcache-loads:u	466111979	49.00	82.849	K/sec
3412		L1-dcache-load-misses:u	469806811	49.00	4.37	of all L1-dcache accesses
6328		LLC-loads:u	473805422	50.00	6.718	K/sec
16		LLC-load-misses:u	407960275	43.00	0.25	of all LL-cache accesses
2191003374		L1-icache-loads:u	407957941	43.00	2.326	G/sec
9		L1-icache-load-misses:u	407884812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895275	43.00	0.000	/sec
2		dTLB-load-misses:u	407893147	43.00		
2168241123		iTLB-loads:u	404199166	42.00	2.302	G/sec
75		iTLB-load-misses:u	400198443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
