# started on Tue Jan 14 09:53:01 2025

908.59	msec	task-clock:u	908593498	100.00	1.000	CPUs utilized
0		context-switches:u	908593498	100.00	0.000	/sec
0		cpu-migrations:u	908593498	100.00	0.000	/sec
33		page-faults:u	908593498	100.00	36.320	/sec
2177143264		cycles:u	448212888	49.00	2.396	GHz
6459692214		instructions:u	452205163	49.00	2.97	insn per cycle
2151098381		branches:u	456205112	50.00	2.368	G/sec
3263		branch-misses:u	460217535	50.00	0.00	of all branches
75028		L1-dcache-loads:u	460616109	50.00	82.576	K/sec
3773		L1-dcache-load-misses:u	460616327	50.00	5.03	of all L1-dcache accesses
7738		LLC-loads:u	460613369	50.00	8.516	K/sec
699		LLC-load-misses:u	392386742	43.00	9.03	of all LL-cache accesses
2151998599		L1-icache-loads:u	388390239	42.00	2.368	G/sec
1791		L1-icache-load-misses:u	384388294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985168	42.00	0.000	/sec
0		dTLB-load-misses:u	383977020	42.00		
2152265593		iTLB-loads:u	383980226	42.00	2.369	G/sec
0		iTLB-load-misses:u	383979684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
