# started on Wed Jan 15 01:22:22 2025

909.11	msec	task-clock:u	909111607	100.00	1.000	CPUs utilized
0		context-switches:u	909111607	100.00	0.000	/sec
0		cpu-migrations:u	909111607	100.00	0.000	/sec
34		page-faults:u	909111607	100.00	37.399	/sec
2177804815		cycles:u	451336222	49.00	2.396	GHz
6441303017		instructions:u	455269812	50.00	2.96	insn per cycle
2144405301		branches:u	459268368	50.00	2.359	G/sec
57894		branch-misses:u	461111812	50.00	0.00	of all branches
76227		L1-dcache-loads:u	461118942	50.00	83.848	K/sec
3885		L1-dcache-load-misses:u	461133645	50.00	5.10	of all L1-dcache accesses
7558		LLC-loads:u	461170888	50.00	8.314	K/sec
645		LLC-load-misses:u	389842386	42.00	8.53	of all LL-cache accesses
2154519611		L1-icache-loads:u	385842723	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383999053	42.00		
0		dTLB-loads:u	383998388	42.00	0.000	/sec
0		dTLB-load-misses:u	383995979	42.00		
2146570726		iTLB-loads:u	383977516	42.00	2.361	G/sec
0		iTLB-load-misses:u	383940130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
