# started on Fri Sep  6 00:31:27 2024

924.03	msec	task-clock:u	924030459	100.00	1.000	CPUs utilized
0		context-switches:u	924030459	100.00	0.000	/sec
0		cpu-migrations:u	924030459	100.00	0.000	/sec
33		page-faults:u	924030459	100.00	35.713	/sec
2213863441		cycles:u	451646442	48.00	2.396	GHz
6443335004		instructions:u	455608979	49.00	2.91	insn per cycle
2141884230		branches:u	459605883	49.00	2.318	G/sec
4261275		branch-misses:u	463598847	50.00	0.20	of all branches
71385		L1-dcache-loads:u	467597534	50.00	77.254	K/sec
3227		L1-dcache-load-misses:u	471604684	51.00	4.52	of all L1-dcache accesses
5595		LLC-loads:u	475605608	51.00	6.055	K/sec
872		LLC-load-misses:u	404421092	43.00	15.59	of all LL-cache accesses
2198750373		L1-icache-loads:u	400422612	43.00	2.380	G/sec
1780		L1-icache-load-misses:u	396433075	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	392432296	42.00	7.083	K/sec
102		dTLB-load-misses:u	388432388	42.00	1.56	of all dTLB cache accesses
2198728345		iTLB-loads:u	384425275	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
