# started on Tue Jan 14 12:57:15 2025

930.47	msec	task-clock:u	930472625	100.00	1.000	CPUs utilized
0		context-switches:u	930472625	100.00	0.000	/sec
0		cpu-migrations:u	930472625	100.00	0.000	/sec
33		page-faults:u	930472625	100.00	35.466	/sec
2229269136		cycles:u	454587682	48.00	2.396	GHz
6581385796		instructions:u	455863606	48.00	2.95	insn per cycle
2158216665		branches:u	459778183	49.00	2.319	G/sec
3575		branch-misses:u	463776849	49.00	0.00	of all branches
71420		L1-dcache-loads:u	467773276	50.00	76.757	K/sec
3329		L1-dcache-load-misses:u	471773071	50.00	4.66	of all L1-dcache accesses
6142		LLC-loads:u	475772199	51.00	6.601	K/sec
2		LLC-load-misses:u	407907464	43.00	0.03	of all LL-cache accesses
2177031996		L1-icache-loads:u	406698684	43.00	2.340	G/sec
1749		L1-icache-load-misses:u	402695368	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	398699221	42.00	7.070	K/sec
96		dTLB-load-misses:u	394699572	42.00	1.46	of all dTLB cache accesses
2159287904		iTLB-loads:u	390698832	41.00	2.321	G/sec
60		iTLB-load-misses:u	386699425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
