# started on Wed Jan 15 02:42:55 2025

935.07	msec	task-clock:u	935074460	100.00	1.000	CPUs utilized
0		context-switches:u	935074460	100.00	0.000	/sec
0		cpu-migrations:u	935074460	100.00	0.000	/sec
33		page-faults:u	935074460	100.00	35.291	/sec
2188784269		cycles:u	459144014	49.00	2.341	GHz
6502299511		instructions:u	459133332	49.00	2.97	insn per cycle
2142075762		branches:u	459124332	49.00	2.291	G/sec
4356		branch-misses:u	461060294	49.00	0.00	of all branches
75065		L1-dcache-loads:u	465059774	49.00	80.277	K/sec
3373		L1-dcache-load-misses:u	469058833	50.00	4.49	of all L1-dcache accesses
6161		LLC-loads:u	473042632	50.00	6.589	K/sec
11		LLC-load-misses:u	407940075	43.00	0.18	of all LL-cache accesses
2177314337		L1-icache-loads:u	407983387	43.00	2.328	G/sec
9		L1-icache-load-misses:u	407951112	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	406013314	43.00	7.107	K/sec
106		dTLB-load-misses:u	402014259	42.00	1.59	of all dTLB cache accesses
2165674035		iTLB-loads:u	398033589	42.00	2.316	G/sec
61		iTLB-load-misses:u	394031827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
