# started on Fri Sep  6 07:20:08 2024

928.79	msec	task-clock:u	928786089	100.00	1.000	CPUs utilized
0		context-switches:u	928786089	100.00	0.000	/sec
0		cpu-migrations:u	928786089	100.00	0.000	/sec
34		page-faults:u	928786089	100.00	36.607	/sec
2224985529		cycles:u	452836520	48.00	2.396	GHz
6468242006		instructions:u	454330702	48.00	2.91	insn per cycle
2149373907		branches:u	458329334	49.00	2.314	G/sec
5049269		branch-misses:u	462332388	49.00	0.23	of all branches
73908		L1-dcache-loads:u	466326777	50.00	79.575	K/sec
3392		L1-dcache-load-misses:u	470327367	50.00	4.59	of all L1-dcache accesses
5745		LLC-loads:u	474322848	51.00	6.185	K/sec
4		LLC-load-misses:u	407977386	43.00	0.07	of all LL-cache accesses
2210610549		L1-icache-loads:u	406462071	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	402457312	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	398458516	42.00	7.240	K/sec
122		dTLB-load-misses:u	394458740	42.00	1.81	of all dTLB cache accesses
2210573889		iTLB-loads:u	390464036	42.00	2.380	G/sec
50		iTLB-load-misses:u	386469057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
