# started on Tue Jan 14 08:32:59 2025

1176.30	msec	task-clock:u	1176298625	100.00	1.000	CPUs utilized
0		context-switches:u	1176298625	100.00	0.000	/sec
0		cpu-migrations:u	1176298625	100.00	0.000	/sec
33		page-faults:u	1176298625	100.00	28.054	/sec
2818239297		cycles:u	588306386	50.00	2.396	GHz
7514482249		instructions:u	588309370	50.00	2.67	insn per cycle
2281193802		branches:u	588322867	50.00	1.939	G/sec
3904		branch-misses:u	588328368	50.00	0.00	of all branches
76767		L1-dcache-loads:u	588351462	50.00	65.261	K/sec
3840		L1-dcache-load-misses:u	588348920	50.00	5.00	of all L1-dcache accesses
8091		LLC-loads:u	588338181	50.00	6.878	K/sec
18		LLC-load-misses:u	503999257	42.00	0.22	of all LL-cache accesses
2550713890		L1-icache-loads:u	503993199	42.00	2.168	G/sec
4		L1-icache-load-misses:u	503975315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503947681	42.00	0.000	/sec
0		dTLB-load-misses:u	503949039	42.00		
2282486157		iTLB-loads:u	503961129	42.00	1.940	G/sec
0		iTLB-load-misses:u	503966962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
