# started on Tue Jan 14 08:34:57 2025

959.54	msec	task-clock:u	959544853	100.00	0.999	CPUs utilized
0		context-switches:u	959544853	100.00	0.000	/sec
0		cpu-migrations:u	959544853	100.00	0.000	/sec
33		page-faults:u	959544853	100.00	34.391	/sec
2298858035		cycles:u	476992148	49.00	2.396	GHz
6677251643		instructions:u	480980333	50.00	2.90	insn per cycle
2173414800		branches:u	483602741	50.00	2.265	G/sec
3997		branch-misses:u	483640423	50.00	0.00	of all branches
77240		L1-dcache-loads:u	483622242	50.00	80.496	K/sec
3851		L1-dcache-load-misses:u	483605947	50.00	4.99	of all L1-dcache accesses
8362		LLC-loads:u	483850480	50.00	8.715	K/sec
1371		LLC-load-misses:u	410564444	42.00	16.40	of all LL-cache accesses
2237748612		L1-icache-loads:u	407940891	42.00	2.332	G/sec
23		L1-icache-load-misses:u	407944948	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929889	42.00	0.000	/sec
0		dTLB-load-misses:u	407951258	42.00		
2175625519		iTLB-loads:u	407940833	42.00	2.267	G/sec
9		iTLB-load-misses:u	407694689	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
