# started on Wed Jan 15 03:02:27 2025

900.13	msec	task-clock:u	900132535	100.00	1.000	CPUs utilized
0		context-switches:u	900132535	100.00	0.000	/sec
0		cpu-migrations:u	900132535	100.00	0.000	/sec
33		page-faults:u	900132535	100.00	36.661	/sec
2156838712		cycles:u	451103909	50.00	2.396	GHz
6445122779		instructions:u	452133738	50.00	2.99	insn per cycle
2133007288		branches:u	452132038	50.00	2.370	G/sec
3814		branch-misses:u	452138368	50.00	0.00	of all branches
76748		L1-dcache-loads:u	452140775	50.00	85.263	K/sec
3840		L1-dcache-load-misses:u	452139626	50.00	5.00	of all L1-dcache accesses
7744		LLC-loads:u	452139309	50.00	8.603	K/sec
2		LLC-load-misses:u	383998016	42.00	0.03	of all LL-cache accesses
2152072068		L1-icache-loads:u	383999944	42.00	2.391	G/sec
0		L1-icache-load-misses:u	384003332	42.00		
0		dTLB-loads:u	383993168	42.00	0.000	/sec
0		dTLB-load-misses:u	383991851	42.00		
2140445690		iTLB-loads:u	383992560	42.00	2.378	G/sec
0		iTLB-load-misses:u	383992485	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
