# started on Thu Sep  5 23:50:12 2024

922.90	msec	task-clock:u	922902627	100.00	1.000	CPUs utilized
0		context-switches:u	922902627	100.00	0.000	/sec
0		cpu-migrations:u	922902627	100.00	0.000	/sec
33		page-faults:u	922902627	100.00	35.757	/sec
2211445804		cycles:u	451576701	48.00	2.396	GHz
6428887035		instructions:u	455557943	49.00	2.91	insn per cycle
2131239581		branches:u	459547482	49.00	2.309	G/sec
4982980		branch-misses:u	463546185	50.00	0.23	of all branches
72091		L1-dcache-loads:u	467545647	50.00	78.113	K/sec
3158		L1-dcache-load-misses:u	471545867	51.00	4.38	of all L1-dcache accesses
6929		LLC-loads:u	474906462	51.00	7.508	K/sec
656		LLC-load-misses:u	403344797	43.00	9.47	of all LL-cache accesses
2197031259		L1-icache-loads:u	399354830	43.00	2.381	G/sec
1727		L1-icache-load-misses:u	395356220	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	391357257	42.00	7.123	K/sec
107		dTLB-load-misses:u	387356610	41.00	1.63	of all dTLB cache accesses
2197454624		iTLB-loads:u	384001243	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
