# started on Tue Jan 14 10:07:13 2025

900.91	msec	task-clock:u	900906663	100.00	1.000	CPUs utilized
0		context-switches:u	900906663	100.00	0.000	/sec
0		cpu-migrations:u	900906663	100.00	0.000	/sec
34		page-faults:u	900906663	100.00	37.740	/sec
2158763678		cycles:u	449775868	49.00	2.396	GHz
6414876242		instructions:u	452911332	50.00	2.97	insn per cycle
2134306985		branches:u	452913388	50.00	2.369	G/sec
3896		branch-misses:u	452912422	50.00	0.00	of all branches
76914		L1-dcache-loads:u	452912551	50.00	85.374	K/sec
3904		L1-dcache-load-misses:u	452912258	50.00	5.08	of all L1-dcache accesses
7538		LLC-loads:u	452911481	50.00	8.367	K/sec
4		LLC-load-misses:u	384001609	42.00	0.05	of all LL-cache accesses
2135810263		L1-icache-loads:u	383994794	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383993685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994129	42.00	0.000	/sec
0		dTLB-load-misses:u	383993018	42.00		
2135755130		iTLB-loads:u	383995423	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
