# started on Wed Jan 15 01:54:38 2025

1109.22	msec	task-clock:u	1109224737	100.00	1.000	CPUs utilized
0		context-switches:u	1109224737	100.00	0.000	/sec
0		cpu-migrations:u	1109224737	100.00	0.000	/sec
33		page-faults:u	1109224737	100.00	29.751	/sec
2657724274		cycles:u	549246291	49.00	2.396	GHz
7154143929		instructions:u	549234813	49.00	2.69	insn per cycle
2248444677		branches:u	549233812	49.00	2.027	G/sec
4608		branch-misses:u	549234275	49.00	0.00	of all branches
81990		L1-dcache-loads:u	549234795	49.00	73.916	K/sec
3398		L1-dcache-load-misses:u	552498570	49.00	4.14	of all L1-dcache accesses
6137		LLC-loads:u	556497539	50.00	5.533	K/sec
0		LLC-load-misses:u	479989943	43.00		
2454527178		L1-icache-loads:u	479990629	43.00	2.213	G/sec
4		L1-icache-load-misses:u	479990498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000555	43.00	0.000	/sec
0		dTLB-load-misses:u	479989555	43.00		
2351838496		iTLB-loads:u	476726442	42.00	2.120	G/sec
70		iTLB-load-misses:u	472726996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
