# started on Tue Jan 14 14:17:42 2025

1792.13	msec	task-clock:u	1792132625	100.00	1.000	CPUs utilized
0		context-switches:u	1792132625	100.00	0.000	/sec
0		cpu-migrations:u	1792132625	100.00	0.000	/sec
34		page-faults:u	1792132625	100.00	18.972	/sec
4294615601		cycles:u	896150885	50.00	2.396	GHz
6426758406		instructions:u	896204014	50.00	1.50	insn per cycle
2139778907		branches:u	896203148	50.00	1.194	G/sec
4493		branch-misses:u	896207630	50.00	0.00	of all branches
78172		L1-dcache-loads:u	896219757	50.00	43.620	K/sec
3935		L1-dcache-load-misses:u	896220921	50.00	5.03	of all L1-dcache accesses
8098		LLC-loads:u	896217238	50.00	4.519	K/sec
2		LLC-load-misses:u	767987703	42.00	0.02	of all LL-cache accesses
4266591891		L1-icache-loads:u	767928331	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767929109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935699	42.00	0.000	/sec
4		dTLB-load-misses:u	767911592	42.00		
4266404152		iTLB-loads:u	767914906	42.00	2.381	G/sec
4		iTLB-load-misses:u	767915702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
