# started on Tue Jan 14 10:28:21 2025

921.40	msec	task-clock:u	921404361	100.00	0.999	CPUs utilized
0		context-switches:u	921404361	100.00	0.000	/sec
0		cpu-migrations:u	921404361	100.00	0.000	/sec
33		page-faults:u	921404361	100.00	35.815	/sec
2206376198		cycles:u	451421239	48.00	2.395	GHz
6523600438		instructions:u	455375554	49.00	2.96	insn per cycle
2157686582		branches:u	459205197	49.00	2.342	G/sec
3979		branch-misses:u	463349145	50.00	0.00	of all branches
71270		L1-dcache-loads:u	467228625	50.00	77.349	K/sec
3253		L1-dcache-load-misses:u	471201884	51.00	4.56	of all L1-dcache accesses
7758		LLC-loads:u	473591975	51.00	8.420	K/sec
678		LLC-load-misses:u	402028400	43.00	8.74	of all LL-cache accesses
2171413330		L1-icache-loads:u	398198495	43.00	2.357	G/sec
1984		L1-icache-load-misses:u	394210201	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	390193922	42.00	7.196	K/sec
100		dTLB-load-misses:u	386205553	41.00	1.51	of all dTLB cache accesses
2159983638		iTLB-loads:u	383818457	41.00	2.344	G/sec
146		iTLB-load-misses:u	383818758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
