# started on Tue Jan 14 15:17:48 2025

1847.96	msec	task-clock:u	1847961364	100.00	1.000	CPUs utilized
0		context-switches:u	1847961364	100.00	0.000	/sec
0		cpu-migrations:u	1847961364	100.00	0.000	/sec
34		page-faults:u	1847961364	100.00	18.399	/sec
4428682892		cycles:u	923967292	49.00	2.397	GHz
6676036400		instructions:u	923963350	49.00	1.51	insn per cycle
2180625475		branches:u	923959331	49.00	1.180	G/sec
4316		branch-misses:u	923973349	49.00	0.00	of all branches
77038		L1-dcache-loads:u	923972242	49.00	41.688	K/sec
3758		L1-dcache-load-misses:u	923973723	49.00	4.88	of all L1-dcache accesses
7832		LLC-loads:u	923976533	49.00	4.238	K/sec
16		LLC-load-misses:u	791997461	42.00	0.20	of all LL-cache accesses
4329481643		L1-icache-loads:u	792000367	42.00	2.343	G/sec
4		L1-icache-load-misses:u	792000368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987511	42.00	0.000	/sec
0		dTLB-load-misses:u	791992254	42.00		
4295740845		iTLB-loads:u	791987569	42.00	2.325	G/sec
0		iTLB-load-misses:u	791984126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
