# started on Wed Jan 15 08:59:00 2025

1194.94	msec	task-clock:u	1194944920	100.00	0.999	CPUs utilized
0		context-switches:u	1194944920	100.00	0.000	/sec
0		cpu-migrations:u	1194944920	100.00	0.000	/sec
33		page-faults:u	1194944920	100.00	27.616	/sec
2862127778		cycles:u	594723867	49.00	2.395	GHz
8013303932		instructions:u	598697480	50.00	2.80	insn per cycle
2289527689		branches:u	602616445	50.00	1.916	G/sec
3393		branch-misses:u	606663904	50.00	0.00	of all branches
76508		L1-dcache-loads:u	603604795	50.00	64.026	K/sec
3889		L1-dcache-load-misses:u	603632906	50.00	5.08	of all L1-dcache accesses
8215		LLC-loads:u	603644201	50.00	6.875	K/sec
1098		LLC-load-misses:u	512250720	42.00	13.37	of all LL-cache accesses
2577116912		L1-icache-loads:u	508335142	42.00	2.157	G/sec
2175		L1-icache-load-misses:u	504334869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503843291	42.00	0.000	/sec
0		dTLB-load-misses:u	507385959	42.00		
2290582147		iTLB-loads:u	507356702	42.00	1.917	G/sec
35		iTLB-load-misses:u	507303106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
