# started on Tue Jan 14 08:02:47 2025

904.00	msec	task-clock:u	904004386	100.00	1.000	CPUs utilized
0		context-switches:u	904004386	100.00	0.000	/sec
0		cpu-migrations:u	904004386	100.00	0.000	/sec
33		page-faults:u	904004386	100.00	36.504	/sec
2166030130		cycles:u	451524353	49.00	2.396	GHz
6430075963		instructions:u	455478515	50.00	2.97	insn per cycle
2138532022		branches:u	456104703	50.00	2.366	G/sec
4531		branch-misses:u	456044758	50.00	0.00	of all branches
78510		L1-dcache-loads:u	456038720	50.00	86.847	K/sec
3748		L1-dcache-load-misses:u	456023590	50.00	4.77	of all L1-dcache accesses
8216		LLC-loads:u	456023702	50.00	9.088	K/sec
1069		LLC-load-misses:u	384527999	42.00	13.01	of all LL-cache accesses
2146358403		L1-icache-loads:u	383903444	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383974721	42.00		
0		dTLB-loads:u	383963481	42.00	0.000	/sec
0		dTLB-load-misses:u	383981795	42.00		
2140146670		iTLB-loads:u	383980091	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
