# started on Wed Jan 15 06:29:53 2025

980.77	msec	task-clock:u	980770809	100.00	0.999	CPUs utilized
0		context-switches:u	980770809	100.00	0.000	/sec
0		cpu-migrations:u	980770809	100.00	0.000	/sec
33		page-faults:u	980770809	100.00	33.647	/sec
2290031613		cycles:u	478095346	48.00	2.335	GHz
6687579652		instructions:u	482242474	49.00	2.92	insn per cycle
2168424619		branches:u	486061201	49.00	2.211	G/sec
3963		branch-misses:u	490141459	49.00	0.00	of all branches
70992		L1-dcache-loads:u	494055439	50.00	72.384	K/sec
3450		L1-dcache-load-misses:u	497993550	50.00	4.86	of all L1-dcache accesses
6162		LLC-loads:u	501980491	51.00	6.283	K/sec
605		LLC-load-misses:u	430718053	43.00	9.82	of all LL-cache accesses
2244380378		L1-icache-loads:u	426726612	43.00	2.288	G/sec
2015		L1-icache-load-misses:u	422803016	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	418753575	42.00	7.089	K/sec
120		dTLB-load-misses:u	414779685	42.00	1.73	of all dTLB cache accesses
2175899047		iTLB-loads:u	410818409	41.00	2.219	G/sec
310		iTLB-load-misses:u	407550890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
