# started on Fri Sep  6 01:57:03 2024

933.02	msec	task-clock:u	933019923	100.00	1.000	CPUs utilized
0		context-switches:u	933019923	100.00	0.000	/sec
0		cpu-migrations:u	933019923	100.00	0.000	/sec
33		page-faults:u	933019923	100.00	35.369	/sec
2235073304		cycles:u	457024572	48.00	2.396	GHz
6486394303		instructions:u	457016572	48.00	2.90	insn per cycle
2148101174		branches:u	457378350	49.00	2.302	G/sec
5441233		branch-misses:u	461387311	49.00	0.25	of all branches
71791		L1-dcache-loads:u	465394424	49.00	76.945	K/sec
3233		L1-dcache-load-misses:u	469397053	50.00	4.50	of all L1-dcache accesses
5739		LLC-loads:u	473399405	50.00	6.151	K/sec
16		LLC-load-misses:u	408003704	43.00	0.28	of all LL-cache accesses
2220327785		L1-icache-loads:u	408003018	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	407640203	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	403633037	43.00	6.889	K/sec
105		dTLB-load-misses:u	399624111	42.00	1.63	of all dTLB cache accesses
2219689539		iTLB-loads:u	395623334	42.00	2.379	G/sec
42		iTLB-load-misses:u	391619016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
