# started on Tue Jan 14 10:55:51 2025

920.36	msec	task-clock:u	920358164	100.00	1.000	CPUs utilized
0		context-switches:u	920358164	100.00	0.000	/sec
0		cpu-migrations:u	920358164	100.00	0.000	/sec
33		page-faults:u	920358164	100.00	35.856	/sec
2205258540		cycles:u	450380036	48.00	2.396	GHz
6540858939		instructions:u	454368944	49.00	2.97	insn per cycle
2155705205		branches:u	458388815	49.00	2.342	G/sec
3644		branch-misses:u	462389070	50.00	0.00	of all branches
69902		L1-dcache-loads:u	466388848	50.00	75.951	K/sec
3279		L1-dcache-load-misses:u	470388646	51.00	4.69	of all L1-dcache accesses
7618		LLC-loads:u	472375700	51.00	8.277	K/sec
725		LLC-load-misses:u	401987090	43.00	9.52	of all LL-cache accesses
2168941414		L1-icache-loads:u	397989572	43.00	2.357	G/sec
1833		L1-icache-load-misses:u	393968442	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	389969558	42.00	7.028	K/sec
102		dTLB-load-misses:u	385968964	41.00	1.58	of all dTLB cache accesses
2156917388		iTLB-loads:u	383982980	41.00	2.344	G/sec
0		iTLB-load-misses:u	383982355	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
