# started on Tue Jan 14 08:50:39 2025

933.31	msec	task-clock:u	933310442	100.00	1.000	CPUs utilized
0		context-switches:u	933310442	100.00	0.000	/sec
0		cpu-migrations:u	933310442	100.00	0.000	/sec
33		page-faults:u	933310442	100.00	35.358	/sec
2236026123		cycles:u	457414741	49.00	2.396	GHz
6599314675		instructions:u	457330849	49.00	2.95	insn per cycle
2164360724		branches:u	457455704	49.00	2.319	G/sec
3778		branch-misses:u	461449075	49.00	0.00	of all branches
71572		L1-dcache-loads:u	465453833	49.00	76.686	K/sec
3312		L1-dcache-load-misses:u	469453628	50.00	4.63	of all L1-dcache accesses
6146		LLC-loads:u	473454871	50.00	6.585	K/sec
0		LLC-load-misses:u	407979038	43.00		
2201559261		L1-icache-loads:u	407991795	43.00	2.359	G/sec
1837		L1-icache-load-misses:u	407861887	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	403861831	43.00	6.906	K/sec
105		dTLB-load-misses:u	399857109	42.00	1.63	of all dTLB cache accesses
2165264940		iTLB-loads:u	395857016	42.00	2.320	G/sec
64		iTLB-load-misses:u	391856016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
