# started on Tue Jan 14 11:20:59 2025

958.23	msec	task-clock:u	958228645	100.00	1.000	CPUs utilized
0		context-switches:u	958228645	100.00	0.000	/sec
0		cpu-migrations:u	958228645	100.00	0.000	/sec
34		page-faults:u	958228645	100.00	35.482	/sec
2295904152		cycles:u	476373313	49.00	2.396	GHz
6710236400		instructions:u	480359498	50.00	2.92	insn per cycle
2169142626		branches:u	482296925	50.00	2.264	G/sec
4329		branch-misses:u	482287999	50.00	0.00	of all branches
76892		L1-dcache-loads:u	482286719	50.00	80.244	K/sec
3932		L1-dcache-load-misses:u	482276392	50.00	5.11	of all L1-dcache accesses
7911		LLC-loads:u	482280553	50.00	8.256	K/sec
752		LLC-load-misses:u	409869443	42.00	9.51	of all LL-cache accesses
2221181597		L1-icache-loads:u	407931278	42.00	2.318	G/sec
18		L1-icache-load-misses:u	407958997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940648	42.00	0.000	/sec
0		dTLB-load-misses:u	407952312	42.00		
2196002824		iTLB-loads:u	407951681	42.00	2.292	G/sec
0		iTLB-load-misses:u	407979425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
