# started on Fri Sep  6 07:49:23 2024

921.02	msec	task-clock:u	921023516	100.00	1.000	CPUs utilized
0		context-switches:u	921023516	100.00	0.000	/sec
0		cpu-migrations:u	921023516	100.00	0.000	/sec
33		page-faults:u	921023516	100.00	35.830	/sec
2206588634		cycles:u	450169242	48.00	2.396	GHz
6437891419		instructions:u	454201869	49.00	2.92	insn per cycle
2133876538		branches:u	458202055	49.00	2.317	G/sec
4524596		branch-misses:u	462200608	50.00	0.21	of all branches
73268		L1-dcache-loads:u	466201853	50.00	79.551	K/sec
3220		L1-dcache-load-misses:u	470201980	51.00	4.39	of all L1-dcache accesses
7115		LLC-loads:u	473089090	51.00	7.725	K/sec
827		LLC-load-misses:u	402885054	43.00	11.62	of all LL-cache accesses
2193629745		L1-icache-loads:u	398821814	43.00	2.382	G/sec
1742		L1-icache-load-misses:u	394823944	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	390822146	42.00	7.133	K/sec
111		dTLB-load-misses:u	386820979	41.00	1.69	of all dTLB cache accesses
2194125537		iTLB-loads:u	383934518	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
