# started on Fri Sep  6 05:05:50 2024

1843.81	msec	task-clock:u	1843805475	100.00	1.000	CPUs utilized
0		context-switches:u	1843805475	100.00	0.000	/sec
0		cpu-migrations:u	1843805475	100.00	0.000	/sec
33		page-faults:u	1843805475	100.00	17.898	/sec
4362602172		cycles:u	919894443	49.00	2.366	GHz
6464840976		instructions:u	919917150	49.00	1.48	insn per cycle
2145168753		branches:u	919960020	49.00	1.163	G/sec
4452511		branch-misses:u	919985436	49.00	0.21	of all branches
79823		L1-dcache-loads:u	919985851	49.00	43.293	K/sec
3883		L1-dcache-load-misses:u	920055180	49.00	4.86	of all L1-dcache accesses
5790		LLC-loads:u	922828698	50.00	3.140	K/sec
34		LLC-load-misses:u	791924475	42.00	0.59	of all LL-cache accesses
4333838047		L1-icache-loads:u	791888327	42.00	2.350	G/sec
48		L1-icache-load-misses:u	791856569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791818557	42.00	0.000	/sec
2		dTLB-load-misses:u	791821569	42.00		
4341539087		iTLB-loads:u	791746816	42.00	2.355	G/sec
67		iTLB-load-misses:u	789044202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
