# started on Wed Jan 15 07:36:59 2025

1061.52	msec	task-clock:u	1061517033	100.00	1.000	CPUs utilized
0		context-switches:u	1061517033	100.00	0.000	/sec
0		cpu-migrations:u	1061517033	100.00	0.000	/sec
33		page-faults:u	1061517033	100.00	31.088	/sec
2543451064		cycles:u	529531220	49.00	2.396	GHz
6834513210		instructions:u	529522496	49.00	2.69	insn per cycle
2225207217		branches:u	529522088	49.00	2.096	G/sec
4510		branch-misses:u	529525998	49.00	0.00	of all branches
78245		L1-dcache-loads:u	529526424	49.00	73.711	K/sec
3848		L1-dcache-load-misses:u	529520016	49.00	4.92	of all L1-dcache accesses
6354		LLC-loads:u	530907352	50.00	5.986	K/sec
4		LLC-load-misses:u	455993758	42.00	0.06	of all LL-cache accesses
2306107547		L1-icache-loads:u	455994612	42.00	2.172	G/sec
2		L1-icache-load-misses:u	455995074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990406	42.00	0.000	/sec
0		dTLB-load-misses:u	455996962	42.00		
2226598085		iTLB-loads:u	455997997	42.00	2.098	G/sec
51		iTLB-load-misses:u	454609015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
