# started on Fri Sep  6 01:43:58 2024

930.14	msec	task-clock:u	930138533	100.00	1.000	CPUs utilized
0		context-switches:u	930138533	100.00	0.000	/sec
0		cpu-migrations:u	930138533	100.00	0.000	/sec
33		page-faults:u	930138533	100.00	35.479	/sec
2228220789		cycles:u	454152960	48.00	2.396	GHz
6484247563		instructions:u	454147053	48.00	2.91	insn per cycle
2151650231		branches:u	457566664	49.00	2.313	G/sec
5113978		branch-misses:u	461588201	49.00	0.24	of all branches
69991		L1-dcache-loads:u	465589237	50.00	75.248	K/sec
3159		L1-dcache-load-misses:u	469586866	50.00	4.51	of all L1-dcache accesses
5458		LLC-loads:u	473589738	50.00	5.868	K/sec
6		LLC-load-misses:u	407993295	43.00	0.11	of all LL-cache accesses
2214330199		L1-icache-loads:u	407990149	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	404572590	43.00	0.00	of all L1-icache accesses
6255		dTLB-loads:u	400550277	43.00	6.725	K/sec
103		dTLB-load-misses:u	396549409	42.00	1.65	of all dTLB cache accesses
2213622325		iTLB-loads:u	392550480	42.00	2.380	G/sec
47		iTLB-load-misses:u	388557239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
