# started on Wed Jan 15 03:10:58 2025

906.04	msec	task-clock:u	906041775	100.00	1.000	CPUs utilized
0		context-switches:u	906041775	100.00	0.000	/sec
0		cpu-migrations:u	906041775	100.00	0.000	/sec
34		page-faults:u	906041775	100.00	37.526	/sec
2170880653		cycles:u	451522074	49.00	2.396	GHz
6423738013		instructions:u	455517481	50.00	2.96	insn per cycle
2141050362		branches:u	458106814	50.00	2.363	G/sec
4457		branch-misses:u	458107517	50.00	0.00	of all branches
76677		L1-dcache-loads:u	458106979	50.00	84.629	K/sec
3815		L1-dcache-load-misses:u	458106908	50.00	4.98	of all L1-dcache accesses
7838		LLC-loads:u	458106059	50.00	8.651	K/sec
550		LLC-load-misses:u	386524685	42.00	7.02	of all LL-cache accesses
2143656288		L1-icache-loads:u	383997849	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383934592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934130	42.00	0.000	/sec
0		dTLB-load-misses:u	383934312	42.00		
2133968442		iTLB-loads:u	383934883	42.00	2.355	G/sec
0		iTLB-load-misses:u	383938441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
