# started on Wed Jan 15 07:36:19 2025

1303.06	msec	task-clock:u	1303062165	100.00	1.000	CPUs utilized
0		context-switches:u	1303062165	100.00	0.000	/sec
0		cpu-migrations:u	1303062165	100.00	0.000	/sec
34		page-faults:u	1303062165	100.00	26.092	/sec
3122642886		cycles:u	645932574	49.00	2.396	GHz
7415396131		instructions:u	649899296	49.00	2.37	insn per cycle
2341699918		branches:u	653824277	50.00	1.797	G/sec
3567		branch-misses:u	657866647	50.00	0.00	of all branches
76506		L1-dcache-loads:u	659139796	50.00	58.712	K/sec
3975		L1-dcache-load-misses:u	659126109	50.00	5.20	of all L1-dcache accesses
8081		LLC-loads:u	659124392	50.00	6.202	K/sec
754		LLC-load-misses:u	561164998	43.00	9.33	of all LL-cache accesses
2537498571		L1-icache-loads:u	557241723	42.00	1.947	G/sec
2046		L1-icache-load-misses:u	553249274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551926686	42.00	0.000	/sec
0		dTLB-load-misses:u	551936240	42.00		
2342676548		iTLB-loads:u	551936533	42.00	1.798	G/sec
2		iTLB-load-misses:u	551937019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
