# started on Tue Jan 14 07:43:17 2025

992.05	msec	task-clock:u	992049220	100.00	1.000	CPUs utilized
0		context-switches:u	992049220	100.00	0.000	/sec
0		cpu-migrations:u	992049220	100.00	0.000	/sec
33		page-faults:u	992049220	100.00	33.264	/sec
2376388460		cycles:u	488073278	49.00	2.395	GHz
6490080868		instructions:u	488052610	49.00	2.73	insn per cycle
2156878808		branches:u	488053109	49.00	2.174	G/sec
14242558		branch-misses:u	491471257	49.00	0.66	of all branches
74817		L1-dcache-loads:u	495471221	49.00	75.417	K/sec
3376		L1-dcache-load-misses:u	499471669	50.00	4.51	of all L1-dcache accesses
6165		LLC-loads:u	503444480	50.00	6.214	K/sec
4		LLC-load-misses:u	431996110	43.00	0.06	of all LL-cache accesses
2332013556		L1-icache-loads:u	431995277	43.00	2.351	G/sec
0		L1-icache-load-misses:u	432004519	43.00		
7018		dTLB-loads:u	428577017	43.00	7.074	K/sec
100		dTLB-load-misses:u	424576332	42.00	1.42	of all dTLB cache accesses
2330258637		iTLB-loads:u	420577497	42.00	2.349	G/sec
59		iTLB-load-misses:u	416604222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
