# started on Wed Jan 15 07:49:59 2025

1195.63	msec	task-clock:u	1195626428	100.00	0.999	CPUs utilized
0		context-switches:u	1195626428	100.00	0.000	/sec
0		cpu-migrations:u	1195626428	100.00	0.000	/sec
34		page-faults:u	1195626428	100.00	28.437	/sec
2862491279		cycles:u	592439873	49.00	2.394	GHz
7298491504		instructions:u	596429615	49.00	2.55	insn per cycle
2288787907		branches:u	600267838	50.00	1.914	G/sec
3718		branch-misses:u	600281318	50.00	0.00	of all branches
76356		L1-dcache-loads:u	603947559	50.00	63.863	K/sec
3792		L1-dcache-load-misses:u	604014613	50.00	4.97	of all L1-dcache accesses
8044		LLC-loads:u	604009315	50.00	6.728	K/sec
974		LLC-load-misses:u	515196573	43.00	12.11	of all LL-cache accesses
2434417723		L1-icache-loads:u	511359015	42.00	2.036	G/sec
2009		L1-icache-load-misses:u	507512239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	507816016	42.00	0.000	/sec
2		dTLB-load-misses:u	507687258	42.00		
2290484527		iTLB-loads:u	507620503	42.00	1.916	G/sec
280		iTLB-load-misses:u	507616706	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
