# started on Tue Jan 14 11:40:29 2025

910.10	msec	task-clock:u	910101792	100.00	1.000	CPUs utilized
0		context-switches:u	910101792	100.00	0.000	/sec
0		cpu-migrations:u	910101792	100.00	0.000	/sec
34		page-faults:u	910101792	100.00	37.358	/sec
2180534047		cycles:u	451515851	49.00	2.396	GHz
6441128938		instructions:u	455578256	50.00	2.95	insn per cycle
2147053957		branches:u	459570961	50.00	2.359	G/sec
3987		branch-misses:u	462237662	50.00	0.00	of all branches
75593		L1-dcache-loads:u	462238481	50.00	83.060	K/sec
3684		L1-dcache-load-misses:u	462175297	50.00	4.87	of all L1-dcache accesses
7843		LLC-loads:u	462175684	50.00	8.618	K/sec
633		LLC-load-misses:u	390597833	42.00	8.07	of all LL-cache accesses
2147660480		L1-icache-loads:u	386530720	42.00	2.360	G/sec
11		L1-icache-load-misses:u	383864074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383863296	42.00	0.000	/sec
0		dTLB-load-misses:u	383925588	42.00		
2148075376		iTLB-loads:u	383926458	42.00	2.360	G/sec
2		iTLB-load-misses:u	383926442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
