# started on Tue Jan 14 08:08:28 2025

946.32	msec	task-clock:u	946322626	100.00	1.000	CPUs utilized
0		context-switches:u	946322626	100.00	0.000	/sec
0		cpu-migrations:u	946322626	100.00	0.000	/sec
33		page-faults:u	946322626	100.00	34.872	/sec
2266984661		cycles:u	470377646	49.00	2.396	GHz
6579381759		instructions:u	470342219	49.00	2.90	insn per cycle
2168770681		branches:u	470454221	49.00	2.292	G/sec
4453		branch-misses:u	470457348	49.00	0.00	of all branches
80135		L1-dcache-loads:u	470457166	49.00	84.680	K/sec
3888		L1-dcache-load-misses:u	470447630	49.00	4.85	of all L1-dcache accesses
6459		LLC-loads:u	473057963	49.00	6.825	K/sec
13		LLC-load-misses:u	407979630	43.00	0.20	of all LL-cache accesses
2195310181		L1-icache-loads:u	407991072	43.00	2.320	G/sec
16		L1-icache-load-misses:u	407867888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865814	43.00	0.000	/sec
0		dTLB-load-misses:u	407875349	43.00		
2170803158		iTLB-loads:u	407875773	43.00	2.294	G/sec
72		iTLB-load-misses:u	405263683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
