# started on Wed Jan 15 00:52:44 2025

1800.73	msec	task-clock:u	1800728659	100.00	1.000	CPUs utilized
0		context-switches:u	1800728659	100.00	0.000	/sec
0		cpu-migrations:u	1800728659	100.00	0.000	/sec
34		page-faults:u	1800728659	100.00	18.881	/sec
4315440599		cycles:u	896945367	49.00	2.396	GHz
6511298413		instructions:u	900932623	50.00	1.51	insn per cycle
2149203008		branches:u	904810514	50.00	1.194	G/sec
5439		branch-misses:u	904811941	50.00	0.00	of all branches
77845		L1-dcache-loads:u	904741569	50.00	43.230	K/sec
4038		L1-dcache-load-misses:u	904736067	50.00	5.19	of all L1-dcache accesses
7867		LLC-loads:u	904736067	50.00	4.369	K/sec
996		LLC-load-misses:u	771802961	42.00	12.66	of all LL-cache accesses
4301072199		L1-icache-loads:u	767917498	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767919312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987795	42.00	0.000	/sec
0		dTLB-load-misses:u	767991721	42.00		
4293448146		iTLB-loads:u	767991536	42.00	2.384	G/sec
0		iTLB-load-misses:u	767992350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
