# started on Tue Jan 14 10:08:49 2025

1303.01	msec	task-clock:u	1303012124	100.00	1.000	CPUs utilized
0		context-switches:u	1303012124	100.00	0.000	/sec
0		cpu-migrations:u	1303012124	100.00	0.000	/sec
33		page-faults:u	1303012124	100.00	25.326	/sec
3122549260		cycles:u	646378497	49.00	2.396	GHz
7610697528		instructions:u	650380351	49.00	2.44	insn per cycle
2341724189		branches:u	654414312	50.00	1.797	G/sec
3253		branch-misses:u	658443555	50.00	0.00	of all branches
75486		L1-dcache-loads:u	659113643	50.00	57.932	K/sec
3793		L1-dcache-load-misses:u	659116072	50.00	5.02	of all L1-dcache accesses
8020		LLC-loads:u	659095776	50.00	6.155	K/sec
687		LLC-load-misses:u	560640201	43.00	8.57	of all LL-cache accesses
2342291554		L1-icache-loads:u	556633885	42.00	1.798	G/sec
1964		L1-icache-load-misses:u	552598588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551899036	42.00	0.000	/sec
4		dTLB-load-misses:u	551897554	42.00		
2342544882		iTLB-loads:u	551917534	42.00	1.798	G/sec
7		iTLB-load-misses:u	551922237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
