# started on Tue Jan 14 08:18:17 2025

929.29	msec	task-clock:u	929294906	100.00	1.000	CPUs utilized
0		context-switches:u	929294906	100.00	0.000	/sec
0		cpu-migrations:u	929294906	100.00	0.000	/sec
33		page-faults:u	929294906	100.00	35.511	/sec
2225538956		cycles:u	453363539	48.00	2.395	GHz
6439355539		instructions:u	455469241	49.00	2.89	insn per cycle
2140883388		branches:u	459449890	49.00	2.304	G/sec
5637656		branch-misses:u	463422650	49.00	0.26	of all branches
73117		L1-dcache-loads:u	467436445	50.00	78.680	K/sec
3327		L1-dcache-load-misses:u	471455793	50.00	4.55	of all L1-dcache accesses
6096		LLC-loads:u	475448943	51.00	6.560	K/sec
25		LLC-load-misses:u	407964275	43.00	0.41	of all LL-cache accesses
2210279608		L1-icache-loads:u	405831089	43.00	2.378	G/sec
1896		L1-icache-load-misses:u	401860980	43.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	397874295	42.00	7.577	K/sec
84		dTLB-load-misses:u	393855018	42.00	1.19	of all dTLB cache accesses
2209614594		iTLB-loads:u	389854482	41.00	2.378	G/sec
77		iTLB-load-misses:u	385846335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
