# started on Wed Jan 15 04:09:46 2025

929.07	msec	task-clock:u	929070588	100.00	1.000	CPUs utilized
0		context-switches:u	929070588	100.00	0.000	/sec
0		cpu-migrations:u	929070588	100.00	0.000	/sec
34		page-faults:u	929070588	100.00	36.596	/sec
2225828989		cycles:u	453151036	48.00	2.396	GHz
6446651217		instructions:u	455637849	49.00	2.90	insn per cycle
2141341217		branches:u	459626815	49.00	2.305	G/sec
5638107		branch-misses:u	463581256	49.00	0.26	of all branches
71042		L1-dcache-loads:u	467581070	50.00	76.466	K/sec
3288		L1-dcache-load-misses:u	471581201	50.00	4.63	of all L1-dcache accesses
6202		LLC-loads:u	475569833	51.00	6.675	K/sec
2		LLC-load-misses:u	407925738	43.00	0.03	of all LL-cache accesses
2209704850		L1-icache-loads:u	405444294	43.00	2.378	G/sec
1779		L1-icache-load-misses:u	401495070	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	397488964	42.00	7.041	K/sec
108		dTLB-load-misses:u	393489572	42.00	1.65	of all dTLB cache accesses
2209755352		iTLB-loads:u	389500701	41.00	2.378	G/sec
60		iTLB-load-misses:u	385501165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
