# started on Tue Jan 14 11:45:47 2025

1109.19	msec	task-clock:u	1109189717	100.00	1.000	CPUs utilized
0		context-switches:u	1109189717	100.00	0.000	/sec
0		cpu-migrations:u	1109189717	100.00	0.000	/sec
33		page-faults:u	1109189717	100.00	29.751	/sec
2657694757		cycles:u	549201053	49.00	2.396	GHz
6847861738		instructions:u	549199422	49.00	2.58	insn per cycle
2248526164		branches:u	549198423	49.00	2.027	G/sec
4105		branch-misses:u	549198976	49.00	0.00	of all branches
72734		L1-dcache-loads:u	551829642	49.00	65.574	K/sec
3460		L1-dcache-load-misses:u	555827608	50.00	4.76	of all L1-dcache accesses
6356		LLC-loads:u	559828124	50.00	5.730	K/sec
0		LLC-load-misses:u	479992370	43.00		
2249898385		L1-icache-loads:u	479990258	43.00	2.028	G/sec
6		L1-icache-load-misses:u	479990294	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000316	43.00	0.000	/sec
102		dTLB-load-misses:u	477360631	43.00		
2249551085		iTLB-loads:u	473362073	42.00	2.028	G/sec
54		iTLB-load-misses:u	469360165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
