# started on Tue Jan 14 16:34:31 2025

1824.98	msec	task-clock:u	1824980197	100.00	1.000	CPUs utilized
0		context-switches:u	1824980197	100.00	0.000	/sec
0		cpu-migrations:u	1824980197	100.00	0.000	/sec
33		page-faults:u	1824980197	100.00	18.082	/sec
4373652018		cycles:u	900996995	49.00	2.397	GHz
6645383433		instructions:u	902267145	49.00	1.52	insn per cycle
2165592703		branches:u	906266034	49.00	1.187	G/sec
3853		branch-misses:u	910263700	49.00	0.00	of all branches
71350		L1-dcache-loads:u	914269661	50.00	39.096	K/sec
3299		L1-dcache-load-misses:u	918270514	50.00	4.62	of all L1-dcache accesses
6294		LLC-loads:u	922270718	50.00	3.449	K/sec
32		LLC-load-misses:u	791997256	43.00	0.51	of all LL-cache accesses
4332215029		L1-icache-loads:u	790713089	43.00	2.374	G/sec
1665		L1-icache-load-misses:u	786713609	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	782716111	42.00	3.596	K/sec
86		dTLB-load-misses:u	778709460	42.00	1.31	of all dTLB cache accesses
4310772742		iTLB-loads:u	774708924	42.00	2.362	G/sec
59		iTLB-load-misses:u	770714961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
