# started on Tue Jan 14 08:03:05 2025

901.87	msec	task-clock:u	901865478	100.00	1.000	CPUs utilized
0		context-switches:u	901865478	100.00	0.000	/sec
0		cpu-migrations:u	901865478	100.00	0.000	/sec
33		page-faults:u	901865478	100.00	36.591	/sec
2160379459		cycles:u	451621387	50.00	2.395	GHz
6413745894		instructions:u	453895886	50.00	2.97	insn per cycle
2133511862		branches:u	453914686	50.00	2.366	G/sec
4051		branch-misses:u	453855592	50.00	0.00	of all branches
77835		L1-dcache-loads:u	453855203	50.00	86.304	K/sec
3840		L1-dcache-load-misses:u	453872127	50.00	4.93	of all L1-dcache accesses
8061		LLC-loads:u	453859611	50.00	8.938	K/sec
14		LLC-load-misses:u	383969241	42.00	0.17	of all LL-cache accesses
2142191684		L1-icache-loads:u	383956831	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383983812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384018645	42.00	0.000	/sec
0		dTLB-load-misses:u	384011647	42.00		
2135474592		iTLB-loads:u	383993479	42.00	2.368	G/sec
0		iTLB-load-misses:u	384006108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
