# started on Tue Jan 14 09:06:41 2025

920.92	msec	task-clock:u	920920533	100.00	1.000	CPUs utilized
0		context-switches:u	920920533	100.00	0.000	/sec
0		cpu-migrations:u	920920533	100.00	0.000	/sec
34		page-faults:u	920920533	100.00	36.920	/sec
2206604347		cycles:u	449865499	48.00	2.396	GHz
6558799455		instructions:u	453856351	49.00	2.97	insn per cycle
2158297486		branches:u	457855034	49.00	2.344	G/sec
3226		branch-misses:u	461855439	50.00	0.00	of all branches
69556		L1-dcache-loads:u	465856556	50.00	75.529	K/sec
3365		L1-dcache-load-misses:u	469840777	51.00	4.84	of all L1-dcache accesses
7573		LLC-loads:u	472919663	51.00	8.223	K/sec
527		LLC-load-misses:u	403064442	43.00	6.96	of all LL-cache accesses
2183197947		L1-icache-loads:u	399064665	43.00	2.371	G/sec
1750		L1-icache-load-misses:u	395064943	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	391064388	42.00	6.985	K/sec
107		dTLB-load-misses:u	387079200	42.00	1.66	of all dTLB cache accesses
2159654107		iTLB-loads:u	384001297	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
