# started on Wed Jan 15 07:17:14 2025

908.93	msec	task-clock:u	908931462	100.00	0.999	CPUs utilized
0		context-switches:u	908931462	100.00	0.000	/sec
0		cpu-migrations:u	908931462	100.00	0.000	/sec
33		page-faults:u	908931462	100.00	36.306	/sec
2177577057		cycles:u	451252218	49.00	2.396	GHz
6449194810		instructions:u	455187110	50.00	2.96	insn per cycle
2149797325		branches:u	459198482	50.00	2.365	G/sec
4306		branch-misses:u	461557518	50.00	0.00	of all branches
77144		L1-dcache-loads:u	461590146	50.00	84.873	K/sec
3762		L1-dcache-load-misses:u	461927705	50.00	4.88	of all L1-dcache accesses
8194		LLC-loads:u	461850960	50.00	9.015	K/sec
895		LLC-load-misses:u	389746371	42.00	10.92	of all LL-cache accesses
2149759210		L1-icache-loads:u	385744852	42.00	2.365	G/sec
61		L1-icache-load-misses:u	383373444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383382722	42.00	0.000	/sec
2		dTLB-load-misses:u	383341334	42.00		
2140774488		iTLB-loads:u	383082220	42.00	2.355	G/sec
7		iTLB-load-misses:u	383605908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
