# started on Tue Jan 14 12:54:37 2025

993.27	msec	task-clock:u	993271218	100.00	1.000	CPUs utilized
0		context-switches:u	993271218	100.00	0.000	/sec
0		cpu-migrations:u	993271218	100.00	0.000	/sec
33		page-faults:u	993271218	100.00	33.224	/sec
2379703504		cycles:u	489464538	49.00	2.396	GHz
6858074833		instructions:u	489452256	49.00	2.88	insn per cycle
2192498050		branches:u	489364497	49.00	2.207	G/sec
4369		branch-misses:u	489362961	49.00	0.00	of all branches
73144		L1-dcache-loads:u	492232736	49.00	73.640	K/sec
3447		L1-dcache-load-misses:u	496149144	49.00	4.71	of all L1-dcache accesses
6216		LLC-loads:u	500147907	50.00	6.258	K/sec
2		LLC-load-misses:u	431817979	43.00	0.03	of all LL-cache accesses
2240332151		L1-icache-loads:u	431906777	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431907554	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431913741	43.00	0.000	/sec
94		dTLB-load-misses:u	429121982	43.00		
2193866203		iTLB-loads:u	425122536	42.00	2.209	G/sec
63		iTLB-load-misses:u	421127238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
